525,9.334375,264.0,644.8,1208.0,0.0,0.042522522522522525,0.14850121432565397,0.2719065010956903
526,9.759375,344.0,668.8,912.0,0.0,0.06466830466830466,0.14634261720016578,0.22373464373464377
527,8.134375,400.0,570.0,872.0,0.0,0.06018018018018018,0.12160634359643482,0.19815815815815818
528,8.63125,288.0,602.8,880.0,0.0,0.05127413127413128,0.12957549388803763,0.2239189189189189
529,8.85625,288.0,620.2,1016.0,0.0,0.055855855855855854,0.13388305537494002,0.22492330168005847
530,8.734375,280.0,608.6,1000.0,0.0,0.0581081081081081,0.1345721343466158,0.2599227799227799
531,8.91875,336.0,620.4,992.0,0.0,0.04996996996996997,0.1359742860557121,0.23372972972972972
532,9.684375,352.0,670.2,1112.0,0.0,0.07744471744471744,0.14691289604734764,0.2184481255448997
533,8.9625,312.0,624.8,984.0,0.0,0.0745945945945946,0.14234182712629512,0.23691119691119694
534,8.678125,280.0,605.4,1064.0,0.0,0.056891891891891894,0.13290826674979153,0.22527392257121984
535,8.425,280.0,587.2,824.0,0.0,0.053127413127413134,0.1311206714213108,0.20072072072072075
536,8.471875,312.0,594.0,960.0,0.0,0.060933660933660934,0.13181370824769467,0.2135351351351351
537,8.975,288.0,627.6,912.0,0.0,0.0448048048048048,0.13456672858382207,0.21635135135135133
538,8.90625,344.0,620.2,864.0,0.0,0.0692972972972973,0.13679398919974367,0.21860769860769866
539,9.159375,344.0,634.2,1136.0,0.0,0.06681081081081082,0.1402784478532882,0.3072123552123552
540,9.24375,280.0,643.4,976.0,0.0,0.036351351351351355,0.14018791124163316,0.22837837837837838
541,8.44375,304.0,593.0,984.0,0.0,0.06183783783783784,0.1304501777623568,0.26295707472178065
542,8.234375,264.0,579.4,1032.0,0.0,0.04612612612612613,0.1188849794032008,0.22536036036036036
543,8.6375,264.0,607.8,984.0,0.0,0.046949806949806945,0.1302337481650729,0.2244175209692451
544,9.021875,336.0,621.8,1040.0,0.0,0.06983783783783784,0.1374701669957374,0.21549549549549546
545,9.7625,328.0,677.8,992.0,0.0,0.06508108108108109,0.145247312328385,0.2206126126126126
546,9.046875,320.0,625.8,1016.0,0.0,0.056314496314496316,0.1359134277459705,0.22594594594594597
547,8.61875,328.0,606.4,856.0,0.0,0.05250965250965251,0.13167830835902414,0.2214308426073132
548,9.771875,344.0,676.6,1200.0,0.00011764705882352943,0.07690090090090092,0.14520725640428664,0.26620031796502386
549,7.946875,240.0,560.0,824.0,0.0,0.04414414414414414,0.12399501310495893,0.2307207207207207
550,8.771875,296.0,614.6,1056.0,0.0,0.05498069498069497,0.13385837806854303,0.22162162162162163
551,7.790625,208.0,553.2,880.0,0.0,0.059279279279279284,0.11972256054023755,0.21184488836662752
552,9.184375,288.0,635.4,1056.0,0.0,0.058687258687258693,0.13709683477785473,0.23578378378378378
553,8.003125,320.0,553.6,960.0,0.0,0.050540540540540545,0.12207686228053878,0.21697297297297302
554,8.609375,304.0,602.8,1040.0,0.0,0.05110565110565111,0.13138381198142568,0.2233653007846556
555,9.190625,288.0,645.2,1160.0,0.0,0.056216216216216225,0.14138958624415374,0.28555555555555556
556,8.615625,320.0,602.2,928.0,0.0,0.061081081081081075,0.13955956684147086,0.19295135135135133
557,9.465625,360.0,660.2,848.0,0.0,0.076996996996997,0.14334576128977497,0.2003088803088803
558,8.9375,256.0,624.2,944.0,0.0,0.05102702702702703,0.14367611732172933,0.22988416988416985
559,8.990625,288.0,626.6,1128.0,0.0,0.0724960254372019,0.13283200266197442,0.23005405405405405
560,8.3625,312.0,590.8,992.0,0.0,0.04864864864864865,0.13199349819316103,0.21539253539253544
561,8.434375,272.0,590.4,920.0,0.0,0.05714285714285714,0.1300126111629376,0.19088131609870745
562,9.028125,232.0,628.8,984.0,0.0,0.05127413127413128,0.14189242175786881,0.2393025283347864
563,8.35,256.0,580.2,1040.0,0.0,0.050486486486486494,0.13224946228188622,0.24235294117647066
564,8.625,264.0,603.2,1056.0,0.0,0.043243243243243246,0.13776557533690054,0.2722393822393822
565,8.115625,352.0,568.8,912.0,0.0,0.07517117117117117,0.12038642535696817,0.20615746180963573
566,8.7625,328.0,609.2,896.0,0.0,0.06977886977886978,0.13492563885119915,0.2044950213371266
567,8.728125,296.0,607.8,1096.0,0.0,0.05945945945945945,0.1360191961909959,0.2483243243243243
568,8.50625,272.0,592.8,920.0,0.0,0.06726726726726727,0.13766090036181627,0.21656370656370655
569,9.453125,304.0,656.6,1024.0,0.0,0.04432432432432432,0.14405282645835582,0.21311398354876615
570,8.9125,320.0,625.2,952.0,0.0,0.05798525798525799,0.1329287214315628,0.21717255717255715
571,8.628125,328.0,602.2,936.0,0.0,0.044092664092664095,0.1356732554613437,0.23494054054054053
572,8.103125,312.0,572.6,976.0,0.0,0.04635135135135136,0.12298557566196214,0.1937015276145711
573,8.66875,232.0,608.0,992.0,0.0,0.05232432432432432,0.13990248836632352,0.22726351351351354
574,9.340625,264.0,648.4,1056.0,0.0,0.04864864864864865,0.14252477492502966,0.24250965250965256
575,8.840625,216.0,619.8,864.0,0.0,0.061081081081081075,0.13588220589701888,0.20554054054054058
576,9.48125,288.0,653.0,992.0,0.0,0.0467027027027027,0.1433644776979742,0.22459459459459458
577,9.2,344.0,640.4,1104.0,0.0,0.07416216216216218,0.1408659361408012,0.22538190364277325
578,8.596875,280.0,595.8,1024.0,0.0,0.061621621621621624,0.13064676427515304,0.2118558558558558
579,8.196875,240.0,575.8,928.0,0.0,0.03567567567567568,0.11459308710717549,0.17443243243243245
580,8.496875,376.0,591.0,1016.0,0.0,0.06652806652806653,0.13090380889775627,0.2212741312741313
581,8.8,328.0,614.0,1048.0,0.0,0.06302702702702703,0.1345963849172311,0.23302889095992543
582,9.453125,216.0,657.6,1048.0,0.0,0.02846846846846847,0.1465599935031652,0.28069498069498067
583,8.93125,312.0,628.2,1032.0,0.0,0.04648648648648649,0.13683407285766463,0.26332432432432434
584,8.4625,344.0,597.2,952.0,0.0,0.06686070686070686,0.13117586133785256,0.2089081081081081
585,8.928125,344.0,622.6,1048.0,0.0,0.07166023166023165,0.13814773568572164,0.23880512091038408
586,9.3625,392.0,644.6,984.0,0.0,0.057629937629937636,0.14854363526992925,0.24592592592592594
587,9.353125,304.0,649.0,1040.0,0.0,0.06583783783783784,0.14679335188726259,0.22857814336075205
588,9.290625,360.0,643.4,992.0,6.666666666666667e-05,0.07555555555555557,0.144591353648077,0.2355598455598456
589,8.759375,264.0,614.6,992.0,0.00014285714285714287,0.04684684684684685,0.12817473072906402,0.22124559341950648
590,8.696875,224.0,611.4,1032.0,0.0,0.04148648648648648,0.13267718422626543,0.23668700959023542
591,8.640625,272.0,598.6,1064.0,0.0,0.037683397683397686,0.13381327495796216,0.22219594594594594
592,8.39375,336.0,587.6,888.0,0.0,0.05608108108108108,0.13253415127903492,0.22258258258258257
593,9.39375,328.0,647.6,1032.0,0.0,0.05567567567567568,0.14369648619770894,0.24004158004158008
594,8.2375,248.0,574.0,944.0,0.0,0.042653562653562654,0.12993125176091522,0.21597597597597598
595,8.55,296.0,600.0,984.0,3.571428571428572e-05,0.05081081081081081,0.12901637311967945,0.22710710710710713
596,9.046875,224.0,632.8,992.0,0.0,0.036756756756756756,0.14041742357791864,0.21023847376788551
597,8.85625,280.0,616.0,1000.0,0.0,0.07027027027027027,0.1369263887240479,0.23935135135135138
598,8.896875,344.0,621.6,1016.0,0.00015384615384615385,0.06393822393822395,0.14177180150928131,0.29638253638253637
599,8.21875,344.0,577.6,944.0,0.0,0.05297297297297297,0.1191443890117527,0.21110187110187112
600,9.0125,312.0,625.8,880.0,0.0,0.05207207207207207,0.13866601657911787,0.24324324324324326
601,8.625,304.0,601.8,960.0,0.0,0.055907335907335924,0.13493237966799018,0.2475675675675676
602,7.684375,288.0,546.4,984.0,0.0,0.04864864864864865,0.11612959135173533,0.21149549549549546
603,8.940625,288.0,622.6,920.0,0.0,0.06114114114114114,0.13695012168630832,0.23178378378378378
604,8.64375,336.0,606.6,936.0,0.0,0.0701871101871102,0.1374311226937203,0.20519948519948522
605,8.903125,256.0,619.4,1040.0,0.0,0.0372972972972973,0.13883772083853155,0.24760914760914762
606,8.621875,360.0,602.8,920.0,0.0,0.07783783783783785,0.13683323134804154,0.20192714453584018
607,9.3375,336.0,650.2,1280.0,0.0,0.06335135135135135,0.14214917852822095,0.23880512091038408
608,9.0125,360.0,620.2,1056.0,0.0,0.06909090909090909,0.14011274420665165,0.258938938938939
609,8.81875,304.0,613.2,1016.0,0.0,0.04432432432432432,0.1427165446911072,0.25070619006102873
610,8.7,256.0,607.4,920.0,0.0,0.045,0.13446526297073275,0.21031185031185035
611,9.009375,224.0,627.8,1040.0,0.0,0.04833976833976834,0.13456414256907828,0.2084823284823285
612,9.1375,312.0,634.6,1080.0,0.0,0.06329238329238329,0.1403433105344756,0.21672297297297297
613,8.9125,336.0,622.4,992.0,0.0,0.07284823284823284,0.13108542562848297,0.21664864864864863
614,8.96875,328.0,627.0,904.0,0.0,0.061621621621621624,0.1338462627289168,0.20163905841325197
615,9.003125,320.0,631.8,1016.0,0.0,0.047567567567567574,0.13807417907631195,0.23488565488565485
616,9.00625,408.0,627.6,896.0,0.0,0.08074844074844076,0.13720110761628762,0.22310099573257466
617,8.534375,280.0,596.2,992.0,0.0,0.04283783783783784,0.13367364315583866,0.21033033033033036
618,9.375,384.0,649.6,1000.0,0.0002,0.08216216216216216,0.14432564084359614,0.2292252252252252
619,8.803125,304.0,617.8,952.0,0.0,0.05954261954261955,0.13808647233319632,0.23736216216216222
620,8.7,336.0,608.0,1144.0,9.09090909090909e-05,0.06004158004158004,0.13703503944259093,0.2525155925155925
621,8.725,320.0,611.6,1000.0,0.0,0.057417417417417425,0.1362068127815052,0.19235521235521236
622,9.31875,288.0,643.4,880.0,0.0,0.05415233415233416,0.14592598563382503,0.21909909909909914
623,8.628125,248.0,604.2,1000.0,9.375e-05,0.05362162162162163,0.13541772226720825,0.21923423423423424
624,9.315625,208.0,650.2,1104.0,0.0,0.04527027027027027,0.14316678801922778,0.23442162162162158
625,8.5,328.0,597.2,1016.0,0.0,0.06612612612612613,0.1274506441011472,0.22594594594594591
626,8.2875,312.0,581.0,928.0,0.0,0.06702702702702704,0.1261840981884225,0.2115970515970516
627,8.4125,352.0,590.6,904.0,0.0,0.0780780780780781,0.13487254020903233,0.23700245700245703
628,8.7,296.0,610.0,944.0,0.0,0.04118918918918919,0.13529318364472792,0.2195109395109395
629,9.15625,296.0,635.0,960.0,0.0,0.07036036036036036,0.1420151503179993,0.22585585585585588
630,8.640625,280.0,608.6,1064.0,0.0,0.04,0.13323937632265065,0.24435810810810815
631,9.290625,256.0,640.4,1144.0,0.0,0.0627027027027027,0.1443581101860414,0.24969485614646902
632,8.79375,328.0,618.4,864.0,4e-05,0.06115830115830116,0.13900164032585052,0.22603603603603603
633,8.9625,296.0,618.6,976.0,0.0,0.06702702702702702,0.13657267145350832,0.2531531531531532
634,8.6125,312.0,601.8,1016.0,0.0,0.05417417417417417,0.13251395726569642,0.22702702702702704
635,9.075,256.0,633.4,928.0,0.0,0.059675675675675686,0.14123434674393162,0.2282744282744283
636,9.228125,256.0,643.8,976.0,0.0,0.04756756756756757,0.14305577636025554,0.21397089397089397
637,9.03125,280.0,631.8,1216.0,0.0,0.048648648648648644,0.1279245176002581,0.2221776061776062
638,8.790625,312.0,613.0,920.0,0.0,0.055675675675675676,0.13118215417531645,0.223011583011583
639,8.846875,272.0,619.2,912.0,0.0,0.05945945945945947,0.13691540144103223,0.21753753753753757
640,8.625,272.0,601.0,936.0,0.0,0.06186186186186186,0.13620034453598912,0.23347972972972975
641,9.146875,368.0,636.2,920.0,3.3333333333333335e-05,0.06577962577962579,0.14325034856201183,0.21773773773773772
642,9.2625,336.0,635.8,1016.0,8.108108108108108e-05,0.0726126126126126,0.1405641089962546,0.2632578524470416
643,8.2625,264.0,585.6,936.0,0.0,0.06054054054054054,0.12502520608182371,0.21405405405405406
644,9.503125,344.0,658.0,1256.0,0.0,0.07987987987987989,0.15024462265203659,0.272506989748369
645,9.065625,336.0,633.6,944.0,0.0,0.057002457002457006,0.13241710838623036,0.22792171481826656
646,9.45,280.0,652.8,1088.0,0.0,0.039803439803439804,0.14341290669293696,0.270834312573443
647,8.90625,296.0,617.0,1040.0,0.0,0.04443243243243243,0.136925513920912,0.22648648648648653
648,8.58125,344.0,598.2,1008.0,0.0,0.06594594594594594,0.13534784827550306,0.23540540540540542
649,9.0375,256.0,630.6,1024.0,0.0,0.0467027027027027,0.14488756181855006,0.20652136006974717
650,8.35625,304.0,583.4,816.0,0.0,0.07162162162162161,0.1301186161884143,0.2168814968814969
651,8.25625,240.0,581.8,928.0,0.0,0.03286486486486487,0.13182998709686017,0.23276507276507277
652,8.70625,272.0,608.2,904.0,0.0,0.050405405405405404,0.13523615735389344,0.22469594594594594
653,9.0875,360.0,636.2,1096.0,0.0,0.07754299754299755,0.1396275441815417,0.23848648648648652
654,9.190625,288.0,638.0,1152.0,0.0,0.055255255255255244,0.14146899378478325,0.26756756756756755
655,9.046875,312.0,628.2,896.0,0.0,0.0686977886977887,0.13391076760406348,0.19714987714987717
656,9.215625,336.0,637.2,1256.0,4.878048780487805e-05,0.06258258258258259,0.13630751680356212,0.24967699406723798
657,9.278125,224.0,640.6,1104.0,0.0,0.05535135135135135,0.14553458992166143,0.2386278586278586
658,9.00625,360.0,623.0,992.0,0.0,0.050501930501930505,0.1347905870601846,0.2044108108108108
659,8.890625,264.0,622.2,992.0,0.0,0.039279279279279274,0.13382224065561427,0.22169884169884163
660,9.3375,264.0,648.4,1144.0,0.0,0.04612612612612613,0.1358682009381708,0.24220374220374222
661,8.478125,336.0,591.2,936.0,0.0,0.06437346437346438,0.1385784336350752,0.2190663390663391
662,9.8375,352.0,673.0,1048.0,0.0,0.08216216216216216,0.15360665415918562,0.22167852062588908
663,9.084375,280.0,636.2,1000.0,0.0,0.053378378378378374,0.1404543642704857,0.23180873180873185
664,9.309375,344.0,647.6,1064.0,0.0,0.0772972972972973,0.13851613515422995,0.23888712241653412
665,8.434375,296.0,596.0,936.0,0.0,0.05173745173745174,0.12974897951315828,0.2171428571428571
666,9.328125,352.0,645.2,1008.0,0.0,0.07166023166023165,0.14171173996036876,0.23685503685503687
667,9.0875,288.0,633.4,1128.0,0.0,0.053333333333333344,0.13686897411197893,0.2594594594594595
668,9.53125,312.0,660.8,1056.0,0.0,0.07567567567567567,0.14876689478286353,0.21993993993993996
669,8.525,216.0,598.6,1056.0,0.0,0.04576576576576576,0.12865823859600956,0.256
670,8.465625,208.0,593.4,1096.0,0.0,0.04562162162162163,0.1349814985531162,0.25310270270270274
671,9.05,384.0,628.6,992.0,8e-05,0.08558558558558559,0.1400989871844109,0.20389189189189189
672,9.334375,400.0,643.2,1016.0,0.0,0.06602910602910603,0.15008563217554333,0.2500900900900901
673,8.05625,344.0,568.2,832.0,0.0,0.06288288288288289,0.12830368414985288,0.2035872235872236
674,8.590625,368.0,599.4,904.0,0.0,0.05611793611793611,0.12822794145600208,0.19252643948296128
675,8.209375,264.0,578.0,1048.0,0.0,0.06702702702702704,0.12609923826837813,0.2246768507638073
676,8.36875,296.0,586.0,928.0,0.0,0.041981981981981976,0.13012981121343406,0.1951135135135135
677,8.86875,344.0,619.0,968.0,0.0,0.04120120120120121,0.1402819174178027,0.21104247104247104
678,8.821875,336.0,615.8,960.0,0.0,0.05753753753753754,0.14121445623326126,0.26594594594594595
679,8.2,328.0,575.6,808.0,0.0,0.05385749385749386,0.12559532953147606,0.20014101057579314
680,8.684375,232.0,607.0,1080.0,0.0,0.05318918918918919,0.13282103739199264,0.2381853281853282
681,9.209375,312.0,644.2,1240.0,0.0,0.06522522522522523,0.1436859549718434,0.27688859591298615
682,8.63125,328.0,603.4,920.0,0.0,0.0555984555984556,0.13420371146649468,0.21451143451143453
683,8.41875,232.0,591.4,1088.0,0.0,0.03286486486486486,0.12933631137382412,0.2241441441441441
684,9.2875,400.0,644.0,952.0,0.0,0.07770270270270271,0.1398082589355274,0.2227497062279671
685,8.4375,240.0,594.2,888.0,0.0,0.0636036036036036,0.129662745147217,0.22183783783783784
686,9.4625,392.0,660.2,984.0,0.0,0.06756756756756757,0.13995978972576734,0.21431351351351352
687,8.91875,288.0,624.6,1200.0,0.0,0.05326781326781327,0.13763714196249802,0.26086486486486493
688,8.5125,272.0,590.6,1144.0,0.0,0.04729729729729731,0.1345288331366195,0.2825225225225225
689,9.2125,248.0,641.0,944.0,0.0,0.042316602316602316,0.1402833385617539,0.20860164512338428
690,8.9375,296.0,624.2,1016.0,0.0,0.057081081081081085,0.1402748959991173,0.21682432432432436
691,8.978125,256.0,623.0,944.0,0.0,0.04151351351351351,0.14501793870716193,0.2552291421856639
692,9.01875,280.0,629.8,984.0,0.0,0.05714285714285714,0.1372566358367345,0.216953316953317
693,8.740625,232.0,612.0,944.0,4.166666666666667e-05,0.05535135135135135,0.1345123783905565,0.23357903357903356
694,9.06875,264.0,629.4,1008.0,0.0,0.06857142857142857,0.14396655066994885,0.25755675675675677
695,8.921875,304.0,618.0,1072.0,9.09090909090909e-05,0.06378378378378378,0.1415132010571141,0.25965601965601964
696,8.978125,368.0,623.4,920.0,0.0,0.05932432432432433,0.14299451497155496,0.2526884779516359
697,8.1125,264.0,571.6,952.0,0.0,0.05693693693693694,0.12963172433741504,0.20697110904007457
698,8.90625,272.0,620.6,1008.0,0.0,0.05810810810810812,0.13769571933233093,0.2682555282555283
699,8.590625,264.0,600.8,904.0,0.0,0.058378378378378386,0.13276440528251623,0.23450810810810807
700,9.415625,352.0,655.8,1128.0,0.0,0.06654654654654654,0.13862267552018726,0.20815724815724815
701,9.4,296.0,651.0,976.0,0.0,0.060386100386100386,0.14737129633617957,0.23397683397683397
702,8.89375,352.0,626.4,1264.0,0.0,0.06654654654654656,0.13553741884739598,0.2404054054054054
703,8.646875,352.0,607.2,872.0,0.0,0.06648648648648649,0.13318691068925084,0.1980780780780781
704,9.45625,376.0,653.2,992.0,0.0,0.07524324324324325,0.14102198767373733,0.21113983548766158
705,9.75,288.0,674.4,1112.0,0.0,0.049129129129129125,0.14795826378803906,0.24305019305019301
706,8.753125,376.0,608.0,1136.0,0.0,0.0784864864864865,0.13588518697800533,0.24704446381865733
707,8.609375,224.0,602.6,1008.0,0.0,0.043243243243243246,0.13095390182679206,0.24972972972972973
708,8.3125,360.0,581.8,920.0,0.0,0.06324324324324325,0.12875053126365216,0.2514004914004914
709,8.44375,272.0,589.0,1000.0,0.0,0.0422972972972973,0.1322967521865638,0.23995675675675676
710,8.453125,272.0,590.2,952.0,0.0,0.04787644787644788,0.13041891649850706,0.21122087604846226
711,9.053125,392.0,626.8,1048.0,0.0,0.08,0.13890687936842652,0.20820945945945946
712,8.546875,336.0,600.8,1000.0,0.0,0.0545945945945946,0.1337645196652149,0.23583011583011584
713,9.31875,312.0,644.0,1024.0,0.0,0.07521235521235523,0.13955544386104735,0.20128378378378378
714,8.721875,248.0,611.4,904.0,0.0,0.043243243243243246,0.1349552298350289,0.2357957957957958
715,8.484375,272.0,596.4,992.0,6.0606060606060605e-05,0.042162162162162155,0.130827194118308,0.21526486486486487
716,8.778125,272.0,608.6,952.0,0.0,0.05067567567567567,0.1359535594566787,0.2108108108108108
717,8.96875,264.0,624.6,952.0,0.0,0.05362162162162162,0.1374651289345147,0.21754141238012203
718,8.9125,248.0,620.2,944.0,0.0,0.03978378378378379,0.13719268373758395,0.21594594594594593
719,8.35625,256.0,586.2,1016.0,0.0,0.048432432432432435,0.12498047144980515,0.2427027027027027
720,8.9625,296.0,624.4,928.0,0.0,0.05491891891891891,0.1375805086276926,0.2291891891891892
721,8.796875,336.0,618.4,976.0,0.0,0.07413127413127414,0.1392709669162593,0.2142203742203742
722,8.3375,256.0,589.0,960.0,0.0,0.06903474903474904,0.1297414261341364,0.2547747747747748
723,8.828125,328.0,614.4,872.0,0.0,0.06656370656370655,0.13494224653858183,0.2235675675675676
724,9.090625,376.0,630.6,1040.0,0.0,0.07362162162162163,0.14004071530096132,0.23323552123552124
725,9.178125,376.0,639.4,1088.0,0.0,0.06948402948402949,0.1409327254656168,0.2096969696969697
726,9.0,272.0,623.2,920.0,0.0,0.051891891891891896,0.142943637009677,0.20941176470588235
727,8.940625,296.0,620.4,976.0,0.00011999999999999999,0.05765765765765766,0.14026369557015844,0.2298960498960499
728,8.753125,272.0,606.0,976.0,0.0,0.04355212355212355,0.12764170254948387,0.20691119691119692
729,8.553125,288.0,595.8,848.0,0.0,0.036756756756756756,0.13094230342290109,0.21562162162162166
730,8.79375,328.0,619.0,928.0,0.0,0.05498069498069498,0.13575650821718024,0.2141010575793184
731,8.9875,336.0,624.4,1032.0,2.777777777777778e-05,0.06294294294294295,0.13682684815756663,0.2441698841698842
732,8.578125,368.0,598.8,936.0,0.0,0.049609609609609605,0.13094299860800745,0.19935135135135135
733,8.853125,256.0,620.2,936.0,0.0,0.055135135135135134,0.13686100039896415,0.22049896049896056
734,8.359375,232.0,582.0,896.0,0.0,0.06297297297297298,0.12594775355629811,0.20227027027027025
735,8.6125,272.0,602.0,1048.0,0.0,0.05878378378378379,0.12985382149965535,0.21200772200772203
736,9.275,280.0,648.2,1024.0,0.0,0.045405405405405413,0.14114019233912684,0.22833178005591803
737,8.98125,384.0,631.6,928.0,0.0,0.07243243243243244,0.13757428542813516,0.23055229142185663
738,9.325,232.0,649.0,1096.0,0.0,0.019891891891891895,0.14142040429677966,0.25006756756756754
739,8.390625,248.0,591.2,856.0,0.0,0.03891891891891892,0.12620478575356672,0.21306306306306308
740,8.825,248.0,615.8,936.0,0.0,0.03212355212355212,0.13174263134781242,0.1999651264167393
741,8.2625,320.0,582.0,968.0,0.0,0.07196911196911197,0.13125136469809684,0.2196004700352526
742,8.778125,224.0,614.0,888.0,0.0,0.06054054054054053,0.1414209575492992,0.23384615384615384
743,8.0125,304.0,568.6,848.0,0.0,0.05881081081081081,0.12197962180197956,0.2001965601965602
744,8.703125,312.0,604.6,1144.0,0.0,0.062462462462462454,0.14092638473327918,0.30760135135135136
745,9.459375,288.0,656.4,1024.0,0.0,0.0687087087087087,0.14516570106352203,0.24723205964585274
746,9.621875,240.0,664.8,1120.0,0.0,0.05153153153153153,0.14499602816202067,0.23996396396396397
747,9.159375,296.0,634.6,968.0,0.0,0.058018018018018015,0.1430531623563104,0.2457467994310099
748,9.825,368.0,682.8,1160.0,0.0,0.06150150150150149,0.1475063816312246,0.24022932022932023
749,8.2375,344.0,579.2,856.0,0.0,0.07740540540540541,0.13096622605058364,0.21477477477477475
750,9.275,336.0,645.4,1104.0,0.0007575757575757576,0.06234234234234235,0.14172062095714416,0.2575593775593776
751,9.409375,328.0,649.4,1064.0,0.0,0.05297297297297299,0.1434224153515035,0.24307027027027028
752,8.746875,352.0,609.6,952.0,0.0,0.07166023166023165,0.13745494372730332,0.25018308631211855
753,8.884375,352.0,618.8,944.0,0.0,0.07213759213759215,0.13521892838716604,0.2225675675675676
754,8.73125,344.0,612.8,928.0,0.0,0.05657657657657659,0.1394532520027622,0.21226467847157507
755,8.853125,296.0,619.8,920.0,0.0002571428571428571,0.07196911196911197,0.13558828390867866,0.22257796257796258
756,8.15625,288.0,570.2,880.0,0.0,0.051171171171171176,0.12572658278028248,0.2016891891891892
757,8.253125,256.0,577.6,888.0,0.0,0.051891891891891896,0.13160126891039364,0.21997425997425998
758,8.0125,264.0,564.4,992.0,4e-05,0.04540540540540541,0.12219909779540647,0.22985178727114214
759,8.2375,216.0,578.2,904.0,0.0,0.04818532818532818,0.12649439327749637,0.22768962510897997
760,9.13125,288.0,637.2,1024.0,0.0,0.06572972972972974,0.1387507926999596,0.2080149114631873
761,8.5875,264.0,601.2,1024.0,0.0,0.04064864864864866,0.12648156470911784,0.19030206677265502
762,9.0625,360.0,632.8,1016.0,0.0,0.08068796068796069,0.13745869863389987,0.22166486486486486
763,8.403125,296.0,589.4,984.0,0.0,0.0501930501930502,0.13312673028533323,0.25231492361927144
764,8.990625,288.0,626.4,968.0,0.0,0.031486486486486484,0.13580243721168478,0.22788288288288291
765,9.13125,320.0,627.8,960.0,0.0,0.0625945945945946,0.13979628165889912,0.21925155925155929
766,9.440625,224.0,652.0,976.0,0.0,0.03805405405405406,0.14510396164764586,0.21767332549941246
767,8.434375,336.0,590.0,824.0,0.0,0.07249249249249251,0.13309776854845445,0.20371327849588716
768,8.734375,336.0,608.6,984.0,0.0,0.0726819126819127,0.1322239824628156,0.2003088803088803
769,8.23125,312.0,576.6,888.0,0.0,0.060300300300300314,0.12638750849512462,0.2122810810810811
770,8.44375,272.0,594.4,992.0,0.0,0.04478764478764479,0.12849097813484003,0.21901901901901902
771,8.840625,328.0,620.6,960.0,0.0,0.06378378378378378,0.13818687434852328,0.21189189189189186
772,8.921875,320.0,618.4,944.0,0.0,0.07293693693693694,0.13972355210621398,0.23083655083655086
773,8.559375,280.0,597.8,1032.0,0.0,0.049041769041769046,0.135158696655919,0.24073513513513517
774,9.0125,304.0,630.8,1064.0,0.0,0.04216216216216216,0.13555109222402112,0.2683333333333333
775,9.446875,240.0,659.2,1032.0,0.0,0.06186186186186186,0.14629504001429275,0.24392392392392395
776,8.4375,248.0,592.2,976.0,0.0,0.059459459459459456,0.13140128298332532,0.2154054054054054
777,8.48125,288.0,595.4,976.0,0.0,0.06400000000000002,0.12790216472745136,0.22518918918918915
